! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Saturday, 25 July 2020 11:53:21
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9926A
! SERIAL MY57271140
! FIRMWARE_VERSION A.10.18
! VF, 1.000
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, MAN
! Output_Power_Level, -45
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1336272977
! CORRECTION1 ON U
! DATA Freq,S12
! FREQ UNIT Hz
! DATA UNIT Real
BEGIN
48250000,0.030701829303823
48500000,0.0246882220707916
48750000,0.0263897787709927
49000000,0.0348536396595277
49250000,0.0250052165159466
49500000,0.0248654448775749
49750000,0.0286510818071337
50000000,0.0349010368583609
50250000,0.0255896800073955
50500000,0.0304669272153329
50750000,0.029937753332003
51000000,0.020800731697498
51250000,0.0243209230891344
51500000,0.0308277283052617
51750000,0.0343964204962758
52000000,0.0268576768983712
52250000,0.032240100203736
52500000,0.0308743511750071
52750000,0.0279592920135569
53000000,0.0322646674981306
53250000,0.0371209349409596
53500000,0.0345698767738408
53750000,0.0295251795188288
54000000,0.0273317797997819
54250000,0.0264074639241776
54500000,0.0288624372832799
54750000,0.0261203981265868
55000000,0.0301441992195172
55250000,0.0278755841388759
55500000,0.0277109173307542
55750000,0.0282595320574307
56000000,0.0298991531159898
56250000,0.0292041559912422
56500000,0.0245816885034378
56750000,0.027483422390935
57000000,0.0255254365643606
57250000,0.0310572176072739
57500000,0.0233606913844653
57750000,0.0274561078172887
58000000,0.027700081633363
58250000,0.0333678542322905
58500000,0.0367492932444686
58750000,0.0304082798539124
59000000,0.0281229858145444
59250000,0.029069743588205
59500000,0.0256475788722652
59750000,0.02566774637088
60000000,0.0307823274205477
60250000,0.0255775910382489
60500000,0.0288186446730021
60750000,0.0272183579371796
61000000,0.0351341288581863
61250000,0.0334080887458351
61500000,0.0288624449489117
61750000,0.0253501112407424
62000000,0.0274932269426463
62250000,0.0281070103992402
62500000,0.0328341540808048
62750000,0.0319306462010364
63000000,0.0301824245192816
63250000,0.0251830453617895
63500000,0.030700493143498
63750000,0.0307101301867022
64000000,0.0289402319471833
64250000,0.0267246563616812
64500000,0.0224292161639114
64750000,0.0264286979768864
65000000,0.0318867899073467
65250000,0.0271479734612419
65500000,0.0296156793530696
65750000,0.0308028112224636
66000000,0.0253642021173777
66250000,0.0341896633945153
66500000,0.0282630496107948
66750000,0.028660819537727
67000000,0.0304861999955726
67250000,0.0323710058842461
67500000,0.0269346119556022
67750000,0.0305421788939843
68000000,0.0279305137921201
68250000,0.0333228766245293
68500000,0.0285344596203697
68750000,0.0277039671687296
69000000,0.0358702985681931
69250000,0.0307556890688753
69500000,0.0273251971259499
69750000,0.0307262914738877
70000000,0.0290370893129317
70250000,0.0331234281078039
70500000,0.0343076814986207
70750000,0.0293777548405047
71000000,0.0333764352274233
71250000,0.0294958422910192
71500000,0.0236330921995242
71750000,0.0278373796893366
72000000,0.0361581617645015
72250000,0.0285281187992235
72500000,0.0290187247102337
72750000,0.0313791646002713
73000000,0.0297731506694127
73250000,0.0315581760145634
73500000,0.0321954010113688
73750000,0.0334509455828994
74000000,0.0297963279001546
74250000,0.0317975248136654
74500000,0.0319353057329513
74750000,0.0317254967745174
75000000,0.0336844131121763
75250000,0.0299235870942916
75500000,0.0308928391534153
75750000,0.0289584026857038
76000000,0.0284003750615075
76250000,0.0295342509157123
76500000,0.0312562534385229
76750000,0.0306238967825825
77000000,0.0306931113913109
77250000,0.0326277049393332
77500000,0.0284649814737684
77750000,0.0328470209098066
78000000,0.0277308020730177
78250000,0.0306421873974992
78500000,0.0304047025847997
78750000,0.029907516725574
79000000,0.029205421983929
79250000,0.0247343821525896
79500000,0.0315437050099402
79750000,0.0283786647080438
80000000,0.0275146595184578
80250000,0.0268617809469915
80500000,0.0323102314930098
80750000,0.0343681592524634
81000000,0.0282808783614501
81250000,0.0313537661135662
81500000,0.0279310837042512
81750000,0.0298487505242459
82000000,0.0273011027993095
82250000,0.0261906593050605
82500000,0.0366293728009107
82750000,0.0339506268741511
83000000,0.0295952935757098
83250000,0.0286220843767653
83500000,0.028085206081299
83750000,0.0289584941756794
84000000,0.0309079928941263
84250000,0.0299587618284278
84500000,0.0372518802325958
84750000,0.0313684089294625
85000000,0.0304329731448679
85250000,0.0299499425969583
85500000,0.0320862242690175
85750000,0.0331762245959088
86000000,0.0292106296673345
86250000,0.0266150273162926
86500000,0.0341385656829697
86750000,0.0355172791657969
87000000,0.0305328188737331
87250000,0.0303698931467266
87500000,0.030001814319488
87750000,0.0267104673528836
88000000,0.0333456281488597
88250000,0.0330666945928704
88500000,0.0284570731939049
88750000,0.0267010561801191
89000000,0.0339736064118825
89250000,0.0328813443237662
89500000,0.0332259327247214
89750000,0.0313668580806099
90000000,0.0307547784238067
90250000,0.0320510084134749
90500000,0.0274811870910996
90750000,0.0345928952278834
91000000,0.0357523349871926
91250000,0.0321358721156365
91500000,0.0285621973087422
91750000,0.031970617094581
92000000,0.030622164649025
92250000,0.0312939171257171
92500000,0.0311309172506686
92750000,0.0360825246756496
93000000,0.0273978449816855
93250000,0.0283062583751123
93500000,0.0317231667818917
93750000,0.0367631155956311
94000000,0.0337870196446647
94250000,0.0310034369824346
94500000,0.0290481641305278
94750000,0.0327682280331551
95000000,0.0252240802015653
95250000,0.0315202017709837
95500000,0.0316051051469471
95750000,0.0302370549792025
96000000,0.0287329505811526
96250000,0.0345364535503497
96500000,0.0293687877426577
96750000,0.033901211865291
97000000,0.034449295314567
97250000,0.0303918859578504
97500000,0.0341943110142657
97750000,0.0312773297774673
98000000,0.0284757085864378
98250000,0.0274747571638887
98500000,0.0258818139520023
98750000,0.0285859275026371
99000000,0.0291542393514588
99250000,0.034149684127337
99500000,0.0359788492046765
99750000,0.0281900176983953
100000000,0.0353893450226477
100250000,0.0286996843708154
100500000,0.0310430376304642
100750000,0.0279388606251385
101000000,0.0348180792928488
101250000,0.0310967478338051
101500000,0.033785429252027
101750000,0.0289637200327802
102000000,0.0334196586912817
102250000,0.0350412680434244
102500000,0.0324198990683407
102750000,0.0282007712496889
103000000,0.0296610368566573
103250000,0.0307323331709137
103500000,0.0315868827756489
103750000,0.0296671723977984
104000000,0.0328962347479838
104250000,0.033851472460532
104500000,0.033146669399385
104750000,0.0356683980997512
105000000,0.0356042084611912
105250000,0.0312576722250163
105500000,0.0313874024811214
105750000,0.0330673720495455
106000000,0.0281256785736982
106250000,0.0360132062540619
106500000,0.0324306584760985
106750000,0.0267711276068124
107000000,0.0332588133253281
107250000,0.0368457385811794
107500000,0.03040426676078
107750000,0.0292528693383415
108000000,0.034803279054199
108250000,0.0335580444554446
108500000,0.0338639433556504
108750000,0.0289530062278824
109000000,0.0321171001935494
109250000,0.0296896028176876
109500000,0.0322130140788462
109750000,0.0301807761307417
110000000,0.0323774284646974
110250000,0.0319015272384607
110500000,0.0408025690759721
110750000,0.0363960111892927
111000000,0.0314572924277206
111250000,0.0308657030487258
111500000,0.0312522828580212
111750000,0.032136721486225
112000000,0.0338707299431108
112250000,0.0354321818242547
112500000,0.0325196438787412
112750000,0.0317513527845126
113000000,0.0382174974177192
113250000,0.0325143520672212
113500000,0.0309689343560567
113750000,0.0300942090558812
114000000,0.0282491221475179
114250000,0.0318650806558499
114500000,0.0368362952277508
114750000,0.0328443921374409
115000000,0.0303059910502815
115250000,0.0310486108316917
115500000,0.0287411105290589
115750000,0.0285481433135059
116000000,0.0288493223847039
116250000,0.0322245160446075
116500000,0.0321251683595962
116750000,0.0310306528398896
117000000,0.0367582022934913
117250000,0.0349299660846823
117500000,0.0411527389452423
117750000,0.0293425924918745
118000000,0.0316559990547789
118250000,0.0360345291333439
118500000,0.0327604296318528
118750000,0.033475324446269
119000000,0.03691288153831
119250000,0.0305394713717165
119500000,0.0329233105654157
119750000,0.0331394426848911
120000000,0.0272644318133965
120250000,0.033445426273965
120500000,0.0346792797341575
120750000,0.0323972765876522
121000000,0.0353179803765773
121250000,0.0307901804979802
121500000,0.030836958741659
121750000,0.0289822848266593
122000000,0.0318015469980644
122250000,0.0324015376725021
122500000,0.0309939241871154
122750000,0.0306006456131766
123000000,0.0343779630834104
123250000,0.030911478692115
123500000,0.0305716914351658
123750000,0.0325085904389811
124000000,0.0296042601092636
124250000,0.0326385297174492
124500000,0.0340460720279177
124750000,0.0274441266906652
125000000,0.02744725746301
125250000,0.0328568689482344
125500000,0.0350389450898573
125750000,0.031972977850291
126000000,0.0343026504290794
126250000,0.0327475735722864
126500000,0.0268049396545721
126750000,0.0374272470225055
127000000,0.0319155868828665
127250000,0.0351618713445201
127500000,0.0311796634394446
127750000,0.0351105617590215
128000000,0.0323916053613145
128250000,0.0337329392089311
128500000,0.0330628388923719
128750000,0.0329794896633974
129000000,0.0339606748237134
129250000,0.0336158112326016
129500000,0.0331002593407748
129750000,0.0346025115758605
130000000,0.0300343403432753
130250000,0.0326238800287979
130500000,0.0259536567236124
130750000,0.0325718845423681
131000000,0.0330942536710426
131250000,0.0291927560419321
131500000,0.0291497370206927
131750000,0.0242113914361482
132000000,0.0361443733971115
132250000,0.029120596864242
132500000,0.0311013681324833
132750000,0.0326036396489888
133000000,0.0356950189965262
133250000,0.0320134362402505
133500000,0.0290612091474879
133750000,0.0293999547581333
134000000,0.0280407816928058
134250000,0.0308993060854209
134500000,0.0356700092642471
134750000,0.029163506129174
135000000,0.0321847192893965
135250000,0.0269639044219792
135500000,0.02999220949099
135750000,0.0318247924816449
136000000,0.0317739640852798
136250000,0.0296095052984391
136500000,0.039354493033846
136750000,0.0334653937167903
137000000,0.0311160847474677
137250000,0.0355431771161493
137500000,0.0322897668871675
137750000,0.0382486158219885
138000000,0.029747809118592
138250000,0.0349493831965615
138500000,0.0359170087652942
138750000,0.0307295867374008
139000000,0.030880008748584
139250000,0.0291929128138207
139500000,0.0302378661904749
139750000,0.033299982582262
140000000,0.0325698899521419
140250000,0.0377317023531836
140500000,0.0381142486036009
140750000,0.033874679578496
141000000,0.0350754592489319
141250000,0.0386555679814331
141500000,0.0334474433474722
141750000,0.0351003423892042
142000000,0.0328736786112752
142250000,0.0315638814726417
142500000,0.0337677450441508
142750000,0.0346854502750008
143000000,0.0320961351714827
143250000,0.0357736349944717
143500000,0.0349219522081161
143750000,0.0364689774985456
144000000,0.0372249460808528
144250000,0.0366054681106638
144500000,0.0323347460066985
144750000,0.037695808613084
145000000,0.0400968423997782
145250000,0.0327026142751841
145500000,0.0330599521474159
145750000,0.0290516253827655
146000000,0.0375077340672134
146250000,0.0349379075987761
146500000,0.0348254490101302
146750000,0.029815720060209
147000000,0.0381111968286248
147250000,0.032378521152267
147500000,0.0362594043561518
147750000,0.0355053021912488
148000000,0.0309632511924354
148250000,0.0334518766273854
148500000,0.0383455492920811
148750000,0.0321727822303515
149000000,0.0372632566348304
149250000,0.0289760376231759
149500000,0.0238395694739253
149750000,0.0311511793605379
150000000,0.0360029074307993
150250000,0.0318525919182283
150500000,0.0294815754277001
END
